0.0,109.81791687
1.0,108.881195068
2.0,108.035575867
3.0,107.26914978
4.0,106.571418762
5.0,105.933349609
6.0,105.347198486
7.0,104.80632782
8.0,104.305023193
9.0,103.838394165
10.0,103.40222168
11.0,102.992897034
12.0,102.607292175
13.0,102.242713928
14.0,101.896835327
15.0,101.567634583
16.0,101.253372192
17.0,100.952522278
18.0,100.663764954
19.0,100.385932922
20.0,100.118026733
21.0,99.8591537476
22.0,99.6085205078
23.0,99.365447998
24.0,99.1293258667
25.0,98.8996124268
26.0,98.6758270264
27.0,98.4575271606
28.0,98.2443466187
29.0,98.0359268188
30.0,97.8319549561
31.0,97.6321563721
32.0,97.4362792969
33.0,97.2440795898
34.0,97.0553588867
35.0,96.8699188232
36.0,96.6875839233
37.0,96.5081863403
38.0,96.3315734863
39.0,96.157623291
40.0,95.9861984253
41.0,95.8171691895
42.0,95.6504440308
43.0,95.4859085083
44.0,95.3234710693
45.0,95.1630401611
46.0,95.004524231
47.0,94.8478546143
48.0,94.6929473877
49.0,94.5397338867
50.0,94.3881454468
51.0,94.2381286621
52.0,94.0896224976
53.0,93.9425582886
54.0,93.7968902588
55.0,93.6525726318
56.0,93.5095443726
57.0,93.3677749634
58.0,93.2272033691
59.0,93.0878067017
60.0,92.9495239258
