0.0,109.146087646
1.0,109.161323547
2.0,109.171379089
3.0,109.176895142
4.0,109.178344727
5.0,109.176040649
6.0,109.170219421
7.0,109.16104126
8.0,109.148597717
9.0,109.132972717
10.0,109.114204407
11.0,109.092338562
12.0,109.067405701
13.0,109.039413452
14.0,109.008407593
15.0,108.974411011
16.0,108.937446594
17.0,108.89756012
18.0,108.854782104
19.0,108.809173584
20.0,108.760765076
21.0,108.709617615
22.0,108.655784607
23.0,108.599327087
24.0,108.540306091
25.0,108.478790283
26.0,108.414833069
27.0,108.348503113
28.0,108.27986908
29.0,108.208999634
30.0,108.13596344
31.0,108.060813904
32.0,107.983634949
33.0,107.90447998
34.0,107.823417664
35.0,107.740509033
36.0,107.655822754
37.0,107.569412231
38.0,107.48134613
39.0,107.391670227
40.0,107.300453186
41.0,107.207748413
42.0,107.113609314
43.0,107.018089294
44.0,106.921234131
45.0,106.823104858
46.0,106.723739624
47.0,106.623199463
48.0,106.521507263
49.0,106.418731689
50.0,106.31489563
51.0,106.21005249
52.0,106.104240417
53.0,105.997489929
54.0,105.889854431
55.0,105.781356812
56.0,105.672042847
57.0,105.561935425
58.0,105.451072693
59.0,105.339485168
60.0,105.227210999
