0.0,109.90914917
1.0,109.902900696
2.0,109.881523132
3.0,109.84286499
4.0,109.786598206
5.0,109.71346283
6.0,109.624801636
7.0,109.522224426
8.0,109.407402039
9.0,109.281967163
10.0,109.147438049
11.0,109.005172729
12.0,108.856399536
13.0,108.702163696
14.0,108.543380737
15.0,108.380836487
16.0,108.215187073
17.0,108.046989441
18.0,107.876716614
19.0,107.70475769
20.0,107.531440735
21.0,107.357040405
22.0,107.181785583
23.0,107.005867004
24.0,106.829437256
25.0,106.652618408
26.0,106.475524902
27.0,106.298248291
28.0,106.120857239
29.0,105.943412781
30.0,105.765960693
31.0,105.588554382
32.0,105.411216736
33.0,105.233985901
34.0,105.056877136
35.0,104.87991333
36.0,104.703109741
37.0,104.526481628
38.0,104.350036621
39.0,104.173797607
40.0,103.997756958
41.0,103.821922302
42.0,103.646316528
43.0,103.470924377
44.0,103.295768738
45.0,103.120834351
46.0,102.946144104
47.0,102.771682739
48.0,102.597465515
49.0,102.423492432
50.0,102.249763489
51.0,102.076271057
52.0,101.903038025
53.0,101.730049133
54.0,101.557312012
55.0,101.38482666
56.0,101.212600708
57.0,101.040626526
58.0,100.868904114
59.0,100.69744873
60.0,100.526245117
