0.0,109.831626892
1.0,109.83114624
2.0,109.825126648
3.0,109.81362915
4.0,109.79650116
5.0,109.773498535
6.0,109.744369507
7.0,109.708908081
8.0,109.666954041
9.0,109.61844635
10.0,109.56337738
11.0,109.501777649
12.0,109.433776855
13.0,109.35949707
14.0,109.279129028
15.0,109.192878723
16.0,109.100967407
17.0,109.003623962
18.0,108.901092529
19.0,108.793624878
20.0,108.68144989
21.0,108.564826965
22.0,108.443984985
23.0,108.319152832
24.0,108.190551758
25.0,108.058395386
26.0,107.922897339
27.0,107.784248352
28.0,107.64264679
29.0,107.498260498
30.0,107.351264954
31.0,107.201820374
32.0,107.050079346
33.0,106.896202087
34.0,106.740310669
35.0,106.582550049
36.0,106.423034668
37.0,106.261886597
38.0,106.099212646
39.0,105.935127258
40.0,105.769721985
41.0,105.603096008
42.0,105.435333252
43.0,105.266517639
44.0,105.096733093
45.0,104.926055908
46.0,104.754547119
47.0,104.58228302
48.0,104.409324646
49.0,104.235733032
50.0,104.061561584
51.0,103.886856079
52.0,103.711685181
53.0,103.536079407
54.0,103.360092163
55.0,103.183769226
56.0,103.007141113
57.0,102.830253601
58.0,102.653137207
59.0,102.475822449
60.0,102.298355103
