0.0,109.583404541
1.0,109.589660645
2.0,109.591072083
3.0,109.58795929
4.0,109.580459595
5.0,109.568557739
6.0,109.552185059
7.0,109.531265259
8.0,109.505683899
9.0,109.475364685
10.0,109.440254211
11.0,109.400306702
12.0,109.355522156
13.0,109.305915833
14.0,109.251533508
15.0,109.192436218
16.0,109.128715515
17.0,109.060462952
18.0,108.987800598
19.0,108.910835266
20.0,108.829704285
21.0,108.744544983
22.0,108.65549469
23.0,108.562698364
24.0,108.466285706
25.0,108.366416931
26.0,108.263221741
27.0,108.156837463
28.0,108.047401428
29.0,107.935050964
30.0,107.819915771
31.0,107.702125549
32.0,107.581787109
33.0,107.459037781
34.0,107.333984375
35.0,107.206741333
36.0,107.077400208
37.0,106.946083069
38.0,106.81288147
39.0,106.677886963
40.0,106.54119873
41.0,106.402893066
42.0,106.263061523
43.0,106.121780396
44.0,105.979133606
45.0,105.83518219
46.0,105.690010071
47.0,105.543678284
48.0,105.396255493
49.0,105.247802734
50.0,105.098373413
51.0,104.948028564
52.0,104.796829224
53.0,104.644813538
54.0,104.492034912
55.0,104.338554382
56.0,104.184394836
57.0,104.029624939
58.0,103.874267578
59.0,103.71836853
60.0,103.561965942
