0.0,109.191772461
1.0,109.162872314
2.0,109.093574524
3.0,108.991516113
4.0,108.863014221
5.0,108.7133255
6.0,108.546783447
7.0,108.366973877
8.0,108.176864624
9.0,107.978889465
10.0,107.775054932
11.0,107.566993713
12.0,107.356056213
13.0,107.143341064
14.0,106.929733276
15.0,106.715942383
16.0,106.502563477
17.0,106.290039063
18.0,106.078742981
19.0,105.86894989
20.0,105.660888672
21.0,105.454719543
22.0,105.250564575
23.0,105.04850769
24.0,104.848609924
25.0,104.650894165
26.0,104.455375671
27.0,104.262062073
28.0,104.070930481
29.0,103.881965637
30.0,103.695121765
31.0,103.510383606
32.0,103.327690125
33.0,103.147010803
34.0,102.968292236
35.0,102.791488647
36.0,102.616546631
37.0,102.44342041
38.0,102.27205658
39.0,102.102416992
40.0,101.934432983
41.0,101.768074036
42.0,101.603286743
43.0,101.4400177
44.0,101.278236389
45.0,101.117881775
46.0,100.95892334
47.0,100.801315308
48.0,100.645011902
49.0,100.489982605
50.0,100.336181641
51.0,100.183578491
52.0,100.03212738
53.0,99.8818054199
54.0,99.7325668335
55.0,99.5843887329
56.0,99.4372253418
57.0,99.2910690308
58.0,99.1458740234
59.0,99.0016098022
60.0,98.8582611084
