0.0,109.95778656
1.0,109.941650391
2.0,109.899757385
3.0,109.830749512
4.0,109.736274719
5.0,109.61932373
6.0,109.48323822
7.0,109.331298828
8.0,109.166435242
9.0,108.991203308
10.0,108.80771637
11.0,108.617736816
12.0,108.422683716
13.0,108.223693848
14.0,108.021690369
15.0,107.817382813
16.0,107.611366272
17.0,107.404075623
18.0,107.195884705
19.0,106.987068176
20.0,106.777854919
21.0,106.56842041
22.0,106.358909607
23.0,106.149429321
24.0,105.940071106
25.0,105.730911255
26.0,105.522003174
27.0,105.313392639
28.0,105.105125427
29.0,104.897216797
30.0,104.689704895
31.0,104.48261261
32.0,104.275939941
33.0,104.069717407
34.0,103.863952637
35.0,103.65864563
36.0,103.453819275
37.0,103.249465942
38.0,103.045593262
39.0,102.842216492
40.0,102.639320374
41.0,102.436920166
42.0,102.235015869
43.0,102.033607483
44.0,101.832695007
45.0,101.632278442
46.0,101.432365417
47.0,101.232940674
48.0,101.034011841
49.0,100.835578918
50.0,100.637649536
51.0,100.440200806
52.0,100.243255615
53.0,100.046798706
54.0,99.8508224487
55.0,99.6553421021
56.0,99.4603424072
57.0,99.2658309937
58.0,99.0718078613
59.0,98.8782577515
60.0,98.6851959229
