0.0,109.802932739
1.0,108.87147522
2.0,108.028785706
3.0,107.263557434
4.0,106.565719604
5.0,105.926628113
6.0,105.338813782
7.0,104.795845032
8.0,104.292182922
9.0,103.823059082
10.0,103.384353638
11.0,102.972511292
12.0,102.584465027
13.0,102.217552185
14.0,101.86946106
15.0,101.538192749
16.0,101.222000122
17.0,100.919364929
18.0,100.628967285
19.0,100.349647522
20.0,100.080375671
21.0,99.8202590942
22.0,99.5685043335
23.0,99.3244247437
24.0,99.0873947144
25.0,98.8568725586
26.0,98.6323623657
27.0,98.4134216309
28.0,98.1996765137
29.0,97.9907608032
30.0,97.7863616943
31.0,97.58618927
32.0,97.3899917603
33.0,97.1975250244
34.0,97.0085830688
35.0,96.8229598999
36.0,96.6404800415
37.0,96.4609832764
38.0,96.2843093872
39.0,96.1103210449
40.0,95.9388885498
41.0,95.7698898315
42.0,95.6032104492
43.0,95.4387512207
44.0,95.2764129639
45.0,95.116104126
46.0,94.9577331543
47.0,94.8012237549
48.0,94.6464996338
49.0,94.4934921265
50.0,94.3421325684
51.0,94.1923522949
52.0,94.0440979004
53.0,93.8973083496
54.0,93.7519302368
55.0,93.6079101563
56.0,93.4652023315
57.0,93.3237609863
58.0,93.1835403442
59.0,93.0444946289
60.0,92.9065933228
