0.0,109.80809021
1.0,108.874412537
2.0,108.030418396
3.0,107.264556885
4.0,106.566604614
5.0,105.927749634
6.0,105.340438843
7.0,104.798149109
8.0,104.295272827
9.0,103.82699585
10.0,103.389167786
11.0,102.97819519
12.0,102.590995789
13.0,102.224891663
14.0,101.877571106
15.0,101.547027588
16.0,101.231498718
17.0,100.929481506
18.0,100.639648438
19.0,100.360832214
20.0,100.092018127
21.0,99.832321167
22.0,99.5809402466
23.0,99.3371887207
24.0,99.1004486084
25.0,98.8701705933
26.0,98.6458816528
27.0,98.4271316528
28.0,98.2135467529
29.0,98.0047607422
30.0,97.8004684448
31.0,97.6003875732
32.0,97.404258728
33.0,97.2118377686
34.0,97.0229263306
35.0,96.8373184204
36.0,96.654838562
37.0,96.4753265381
38.0,96.2986297607
39.0,96.1246032715
40.0,95.9531173706
41.0,95.7840576172
42.0,95.6173095703
43.0,95.4527740479
44.0,95.2903442383
45.0,95.1299362183
46.0,94.9714660645
47.0,94.8148498535
48.0,94.6600112915
49.0,94.5068817139
50.0,94.3553924561
51.0,94.2054824829
52.0,94.0570831299
53.0,93.91015625
54.0,93.7646331787
55.0,93.6204605103
56.0,93.4776000977
57.0,93.3359985352
58.0,93.1956176758
59.0,93.0564117432
60.0,92.9183349609
