0.0,109.766555786
1.0,109.76802063
2.0,109.764274597
3.0,109.755470276
4.0,109.741569519
5.0,109.722396851
6.0,109.697769165
7.0,109.667495728
8.0,109.631439209
9.0,109.589508057
10.0,109.541664124
11.0,109.48790741
12.0,109.428283691
13.0,109.36289978
14.0,109.291862488
15.0,109.215324402
16.0,109.133460999
17.0,109.046440125
18.0,108.954467773
19.0,108.85773468
20.0,108.756446838
21.0,108.650810242
22.0,108.541030884
23.0,108.42729187
24.0,108.309806824
25.0,108.18875885
26.0,108.064331055
27.0,107.936698914
28.0,107.806045532
29.0,107.672531128
30.0,107.536308289
31.0,107.397529602
32.0,107.256347656
33.0,107.11289978
34.0,106.967315674
35.0,106.819717407
36.0,106.670227051
37.0,106.518959045
38.0,106.366020203
39.0,106.211517334
40.0,106.055541992
41.0,105.898200989
42.0,105.739562988
43.0,105.579727173
44.0,105.418769836
45.0,105.256759644
46.0,105.093780518
47.0,104.929885864
48.0,104.765151978
49.0,104.599639893
50.0,104.433395386
51.0,104.266487122
52.0,104.098960876
53.0,103.930870056
54.0,103.762252808
55.0,103.593170166
56.0,103.423652649
57.0,103.253746033
58.0,103.083480835
59.0,102.912902832
60.0,102.742034912
