0.0,109.95199585
1.0,108.848472595
2.0,107.894355774
3.0,107.06098175
4.0,106.325157166
5.0,105.668548584
6.0,105.076652527
7.0,104.537940979
8.0,104.043243408
9.0,103.585266113
10.0,103.15814209
11.0,102.757156372
12.0,102.378494263
13.0,102.019035339
14.0,101.676254272
15.0,101.34803772
16.0,101.032669067
17.0,100.728691101
18.0,100.434890747
19.0,100.150222778
20.0,99.8738250732
21.0,99.604927063
22.0,99.3428878784
23.0,99.0871429443
24.0,98.8371810913
25.0,98.5925674438
26.0,98.3529281616
27.0,98.1178970337
28.0,97.8871765137
29.0,97.660484314
30.0,97.4375610352
31.0,97.2181854248
32.0,97.0021362305
33.0,96.7892303467
34.0,96.579284668
35.0,96.3721313477
36.0,96.1676330566
37.0,95.965637207
38.0,95.7660140991
39.0,95.5686569214
40.0,95.3734359741
41.0,95.1802520752
42.0,94.9889984131
43.0,94.7995986938
44.0,94.6119537354
45.0,94.4259796143
46.0,94.241607666
47.0,94.0587692261
48.0,93.8773803711
49.0,93.6973953247
50.0,93.518737793
51.0,93.3413696289
52.0,93.165222168
53.0,92.9902496338
54.0,92.8163986206
55.0,92.6436386108
56.0,92.4719161987
57.0,92.3011932373
58.0,92.1314315796
59.0,91.9625930786
60.0,91.7946548462
