0.0,109.773551941
1.0,109.663726807
2.0,109.566085815
3.0,109.478965759
4.0,109.400932312
5.0,109.330711365
6.0,109.267166138
7.0,109.20930481
8.0,109.15625
9.0,109.107192993
10.0,109.061439514
11.0,109.018348694
12.0,108.977355957
13.0,108.937950134
14.0,108.899673462
15.0,108.862121582
16.0,108.824928284
17.0,108.787757874
18.0,108.750335693
19.0,108.712394714
20.0,108.673706055
21.0,108.63407135
22.0,108.593322754
23.0,108.551292419
24.0,108.507858276
25.0,108.462898254
26.0,108.416320801
27.0,108.368041992
28.0,108.317993164
29.0,108.266120911
30.0,108.212387085
31.0,108.156745911
32.0,108.099189758
33.0,108.03968811
34.0,107.978240967
35.0,107.914848328
36.0,107.849510193
37.0,107.782241821
38.0,107.713058472
39.0,107.641975403
40.0,107.569015503
41.0,107.49420166
42.0,107.417572021
43.0,107.339149475
44.0,107.258972168
45.0,107.177070618
46.0,107.093482971
47.0,107.008239746
48.0,106.921386719
49.0,106.832962036
50.0,106.742996216
51.0,106.651535034
52.0,106.558624268
53.0,106.464286804
54.0,106.36857605
55.0,106.271522522
56.0,106.173171997
57.0,106.073562622
58.0,105.972724915
59.0,105.870704651
60.0,105.767532349
