0.0,109.835327148
1.0,108.892852783
2.0,108.044158936
3.0,107.276672363
4.0,106.579322815
5.0,105.942672729
6.0,105.358657837
7.0,104.820373535
8.0,104.321922302
9.0,103.858283997
10.0,103.425132751
11.0,103.01877594
12.0,102.636047363
13.0,102.274215698
14.0,101.930923462
15.0,101.604148865
16.0,101.292144775
17.0,100.993377686
18.0,100.706542969
19.0,100.430480957
20.0,100.16418457
21.0,99.9067840576
22.0,99.6574935913
23.0,99.4156417847
24.0,99.1806182861
25.0,98.9519042969
26.0,98.7290115356
27.0,98.5115280151
28.0,98.2990722656
29.0,98.0913009644
30.0,97.8879165649
31.0,97.6886444092
32.0,97.4932250977
33.0,97.3014373779
34.0,97.1130752563
35.0,96.9279403687
36.0,96.7458724976
37.0,96.5667037964
38.0,96.3902893066
39.0,96.2164916992
40.0,96.0451889038
41.0,95.8762512207
42.0,95.7095870972
43.0,95.5450897217
44.0,95.3826522827
45.0,95.2222061157
46.0,95.0636520386
47.0,94.9069137573
48.0,94.751914978
49.0,94.5985946655
50.0,94.4468765259
51.0,94.2967071533
52.0,94.1480255127
53.0,94.0007705688
54.0,93.8548965454
55.0,93.7103424072
56.0,93.5670700073
57.0,93.4250335693
58.0,93.2841796875
59.0,93.1444778442
60.0,93.0058822632
