0.0,109.761932373
1.0,109.6485672
2.0,109.547813416
3.0,109.457962036
4.0,109.377510071
5.0,109.305137634
6.0,109.239692688
7.0,109.180137634
8.0,109.125564575
9.0,109.075157166
10.0,109.028198242
11.0,108.984024048
12.0,108.942062378
13.0,108.901794434
14.0,108.862762451
15.0,108.824539185
16.0,108.786773682
17.0,108.74911499
18.0,108.711288452
19.0,108.673027039
20.0,108.634101868
21.0,108.594322205
22.0,108.553504944
23.0,108.511489868
24.0,108.468162537
25.0,108.423400879
26.0,108.377113342
27.0,108.329208374
28.0,108.279640198
29.0,108.22833252
30.0,108.175262451
31.0,108.120391846
32.0,108.063697815
33.0,108.0051651
34.0,107.944793701
35.0,107.882575989
36.0,107.818511963
37.0,107.752632141
38.0,107.684936523
39.0,107.615447998
40.0,107.544181824
41.0,107.471183777
42.0,107.396461487
43.0,107.320053101
44.0,107.241989136
45.0,107.162307739
46.0,107.081047058
47.0,106.99822998
48.0,106.913902283
49.0,106.828094482
50.0,106.740852356
51.0,106.652206421
52.0,106.562194824
53.0,106.470863342
54.0,106.378242493
55.0,106.284378052
56.0,106.189292908
57.0,106.093032837
58.0,105.995628357
59.0,105.897125244
60.0,105.797554016
