0.0,109.890663147
1.0,109.808708191
2.0,109.664703369
3.0,109.476615906
4.0,109.257789612
5.0,109.018074036
6.0,108.764755249
7.0,108.50315094
8.0,108.23714447
9.0,107.969551086
10.0,107.702362061
11.0,107.436988831
12.0,107.174415588
13.0,106.915290833
14.0,106.660011292
15.0,106.408821106
16.0,106.161834717
17.0,105.919075012
18.0,105.680488586
19.0,105.445999146
20.0,105.21547699
21.0,104.988800049
22.0,104.765815735
23.0,104.546356201
24.0,104.330276489
25.0,104.117416382
26.0,103.907623291
27.0,103.700752258
28.0,103.496650696
29.0,103.295188904
30.0,103.096221924
31.0,102.899642944
32.0,102.705307007
33.0,102.513122559
34.0,102.322967529
35.0,102.134735107
36.0,101.94834137
37.0,101.763687134
38.0,101.580688477
39.0,101.399253845
40.0,101.219314575
41.0,101.040794373
42.0,100.863624573
43.0,100.687736511
44.0,100.513076782
45.0,100.339576721
46.0,100.167190552
47.0,99.9958572388
48.0,99.8255310059
49.0,99.6561737061
50.0,99.4877319336
51.0,99.3201675415
52.0,99.1534423828
53.0,98.9875259399
54.0,98.8223724365
55.0,98.6579666138
56.0,98.4942550659
57.0,98.3312301636
58.0,98.1688613892
59.0,98.0071105957
60.0,97.8459701538
