0.0,109.091598511
1.0,109.107818604
2.0,109.118797302
3.0,109.125190735
4.0,109.127479553
5.0,109.125999451
6.0,109.120994568
7.0,109.112632751
8.0,109.101036072
9.0,109.086273193
10.0,109.068405151
11.0,109.047477722
12.0,109.023513794
13.0,108.996551514
14.0,108.96661377
15.0,108.933731079
16.0,108.897926331
17.0,108.85925293
18.0,108.817733765
19.0,108.773414612
20.0,108.726341248
21.0,108.676574707
22.0,108.624153137
23.0,108.569145203
24.0,108.511604309
25.0,108.451583862
26.0,108.389160156
27.0,108.324386597
28.0,108.257331848
29.0,108.188049316
30.0,108.116622925
31.0,108.04309845
32.0,107.967552185
33.0,107.890037537
34.0,107.810623169
35.0,107.729377747
36.0,107.646347046
37.0,107.561607361
38.0,107.475204468
39.0,107.387199402
40.0,107.297645569
41.0,107.206611633
42.0,107.114128113
43.0,107.020263672
44.0,106.925071716
45.0,106.828582764
46.0,106.730865479
47.0,106.631950378
48.0,106.531890869
49.0,106.430725098
50.0,106.32849884
51.0,106.225257874
52.0,106.121032715
53.0,106.015869141
54.0,105.909797668
55.0,105.802864075
56.0,105.695091248
57.0,105.586524963
58.0,105.47718811
59.0,105.367111206
60.0,105.256340027
