0.0,109.158721924
1.0,109.131134033
2.0,109.063575745
3.0,108.963516235
4.0,108.837165833
5.0,108.689674377
6.0,108.52532959
7.0,108.347671509
8.0,108.159629822
9.0,107.963607788
10.0,107.761619568
11.0,107.555290222
12.0,107.345962524
13.0,107.134735107
14.0,106.92250824
15.0,106.709991455
16.0,106.497787476
17.0,106.286346436
18.0,106.076049805
19.0,105.867179871
20.0,105.659965515
21.0,105.454582214
22.0,105.251159668
23.0,105.049781799
24.0,104.850509644
25.0,104.653381348
26.0,104.4584198
27.0,104.265625
28.0,104.074981689
29.0,103.886482239
30.0,103.700080872
31.0,103.515762329
32.0,103.333473206
33.0,103.153182983
34.0,102.974838257
35.0,102.798400879
36.0,102.623809814
37.0,102.451026917
38.0,102.280006409
39.0,102.110687256
40.0,101.94303894
41.0,101.777000427
42.0,101.61252594
43.0,101.449577332
44.0,101.288101196
45.0,101.128059387
46.0,100.969406128
47.0,100.812103271
48.0,100.656112671
49.0,100.50138855
50.0,100.347900391
51.0,100.195602417
52.0,100.044464111
53.0,99.8944473267
54.0,99.7455215454
55.0,99.5976486206
56.0,99.4508132935
57.0,99.3049621582
58.0,99.1600799561
59.0,99.0161437988
60.0,98.8731079102
