0.0,109.955108643
1.0,109.835922241
2.0,109.637786865
3.0,109.389686584
4.0,109.111228943
5.0,108.815612793
6.0,108.511634827
7.0,108.205093384
8.0,107.899719238
9.0,107.597885132
10.0,107.301010132
11.0,107.009880066
12.0,106.724876404
13.0,106.446090698
14.0,106.173446655
15.0,105.90675354
16.0,105.645759583
17.0,105.390174866
18.0,105.139686584
19.0,104.893997192
20.0,104.652801514
21.0,104.415802002
22.0,104.182723999
23.0,103.953300476
24.0,103.727294922
25.0,103.504470825
26.0,103.284606934
27.0,103.067520142
28.0,102.853004456
29.0,102.640907288
30.0,102.431060791
31.0,102.223327637
32.0,102.017555237
33.0,101.81362915
34.0,101.611434937
35.0,101.410858154
36.0,101.211807251
37.0,101.014190674
38.0,100.81791687
39.0,100.622917175
40.0,100.429122925
41.0,100.236450195
42.0,100.04486084
43.0,99.8542785645
44.0,99.6646652222
45.0,99.4759674072
46.0,99.2881393433
47.0,99.1011505127
48.0,98.9149475098
49.0,98.7295074463
50.0,98.5447998047
51.0,98.360786438
52.0,98.177444458
53.0,97.9947509766
54.0,97.8126831055
55.0,97.6312179565
56.0,97.4503326416
57.0,97.2700195313
58.0,97.0902481079
59.0,96.9110107422
60.0,96.7322921753
