0.0,109.902954102
1.0,109.817070007
2.0,109.667251587
3.0,109.472557068
4.0,109.24697876
5.0,109.000770569
6.0,108.741416931
7.0,108.474327087
8.0,108.203422546
9.0,107.931488037
10.0,107.660484314
11.0,107.391769409
12.0,107.12625885
13.0,106.864555359
14.0,106.607009888
15.0,106.353813171
16.0,106.105033875
17.0,105.860664368
18.0,105.620620728
19.0,105.384796143
20.0,105.153045654
21.0,104.925209045
22.0,104.701126099
23.0,104.480621338
24.0,104.263534546
25.0,104.049682617
26.0,103.838920593
27.0,103.631072998
28.0,103.426002502
29.0,103.223564148
30.0,103.023612976
31.0,102.826026917
32.0,102.63067627
33.0,102.437438965
34.0,102.24621582
35.0,102.056892395
36.0,101.869369507
37.0,101.683563232
38.0,101.49937439
39.0,101.316726685
40.0,101.135536194
41.0,100.955734253
42.0,100.777244568
43.0,100.600006104
44.0,100.423965454
45.0,100.249053955
46.0,100.075218201
47.0,99.9024047852
48.0,99.7305755615
49.0,99.559677124
50.0,99.3896636963
51.0,99.2204971313
52.0,99.0521469116
53.0,98.8845748901
54.0,98.7177505493
55.0,98.5516281128
56.0,98.3861923218
57.0,98.2214126587
58.0,98.0572662354
59.0,97.8937225342
60.0,97.730758667
