0.0,109.155479431
1.0,109.128181458
2.0,109.061042786
3.0,108.961471558
4.0,108.835670471
5.0,108.688751221
6.0,108.524986267
7.0,108.347892761
8.0,108.16040802
9.0,107.964927673
10.0,107.763450623
11.0,107.557601929
12.0,107.348739624
13.0,107.137947083
14.0,106.926124573
15.0,106.713989258
16.0,106.50213623
17.0,106.291030884
18.0,106.081047058
19.0,105.87247467
20.0,105.665534973
21.0,105.460418701
22.0,105.257232666
23.0,105.056091309
24.0,104.857040405
25.0,104.660118103
26.0,104.465354919
27.0,104.272743225
28.0,104.08228302
29.0,103.893951416
30.0,103.707717896
31.0,103.523544312
32.0,103.341407776
33.0,103.161254883
34.0,102.983047485
35.0,102.806732178
36.0,102.632270813
37.0,102.459602356
38.0,102.288696289
39.0,102.119483948
40.0,101.951927185
41.0,101.785980225
42.0,101.62159729
43.0,101.458732605
44.0,101.297332764
45.0,101.137359619
46.0,100.978775024
47.0,100.821533203
48.0,100.665588379
49.0,100.510917664
50.0,100.357460022
51.0,100.205200195
52.0,100.054084778
53.0,99.9040908813
54.0,99.7551803589
55.0,99.6073150635
56.0,99.4604721069
57.0,99.3146209717
58.0,99.1697235107
59.0,99.0257568359
60.0,98.8826980591
