0.0,109.3176651
1.0,109.329978943
2.0,109.337417603
3.0,109.340568542
4.0,109.339813232
5.0,109.335441589
6.0,109.327613831
7.0,109.316444397
8.0,109.302017212
9.0,109.284362793
10.0,109.263526917
11.0,109.239517212
12.0,109.212356567
13.0,109.1820755
14.0,109.148681641
15.0,109.112220764
16.0,109.072723389
17.0,109.030220032
18.0,108.984779358
19.0,108.936431885
20.0,108.885238647
21.0,108.831268311
22.0,108.774581909
23.0,108.715248108
24.0,108.653327942
25.0,108.588890076
26.0,108.522018433
27.0,108.452781677
28.0,108.381248474
29.0,108.307495117
30.0,108.231590271
31.0,108.1536026
32.0,108.073608398
33.0,107.991676331
34.0,107.907875061
35.0,107.822273254
36.0,107.734924316
37.0,107.64591217
38.0,107.555282593
39.0,107.463096619
40.0,107.369422913
41.0,107.27431488
42.0,107.177818298
43.0,107.080001831
44.0,106.980911255
45.0,106.880599976
46.0,106.77910614
47.0,106.676490784
48.0,106.572792053
49.0,106.468055725
50.0,106.362327576
51.0,106.255638123
52.0,106.148040771
53.0,106.03956604
54.0,105.930259705
55.0,105.820144653
56.0,105.709259033
57.0,105.597640991
58.0,105.485321045
59.0,105.372337341
60.0,105.258705139
