0.0,109.832771301
1.0,108.891044617
2.0,108.042732239
3.0,107.275337219
4.0,106.577896118
5.0,105.941009521
6.0,105.356658936
7.0,104.817977905
8.0,104.319107056
9.0,103.855018616
10.0,103.421424866
11.0,103.014633179
12.0,102.631484985
13.0,102.269248962
14.0,101.925575256
15.0,101.598449707
16.0,101.286117554
17.0,100.987045288
18.0,100.699928284
19.0,100.423606873
20.0,100.157073975
21.0,99.8994445801
22.0,99.6499557495
23.0,99.4079208374
24.0,99.1727371216
25.0,98.943862915
26.0,98.7208328247
27.0,98.5032196045
28.0,98.2906494141
29.0,98.0827713013
30.0,97.8792953491
31.0,97.6799316406
32.0,97.4844284058
33.0,97.2925720215
34.0,97.104133606
35.0,96.9189453125
36.0,96.7368164063
37.0,96.5576019287
38.0,96.3811416626
39.0,96.2072982788
40.0,96.0359573364
41.0,95.8669891357
42.0,95.7002944946
43.0,95.5357666016
44.0,95.3733139038
45.0,95.2128372192
46.0,95.0542678833
47.0,94.8975143433
48.0,94.7425003052
49.0,94.5891647339
50.0,94.4374465942
51.0,94.2872619629
52.0,94.1385726929
53.0,93.991317749
54.0,93.8454360962
55.0,93.7008895874
56.0,93.5576171875
57.0,93.4155731201
58.0,93.2747268677
59.0,93.1350250244
60.0,92.9964370728
