0.0,109.233177185
1.0,109.202735901
2.0,109.131408691
3.0,109.027008057
4.0,108.896018982
5.0,108.743782043
6.0,108.574714661
7.0,108.392448425
8.0,108.199989319
9.0,107.999794006
10.0,107.793869019
11.0,107.583869934
12.0,107.371139526
13.0,107.156768799
14.0,106.941635132
15.0,106.726455688
16.0,106.511802673
17.0,106.298110962
18.0,106.085746765
19.0,105.874984741
20.0,105.666030884
21.0,105.45904541
22.0,105.254142761
23.0,105.051399231
24.0,104.850868225
25.0,104.652565002
26.0,104.456512451
27.0,104.262695313
28.0,104.071098328
29.0,103.881690979
30.0,103.694442749
31.0,103.509307861
32.0,103.326248169
33.0,103.145217896
34.0,102.966163635
35.0,102.789039612
36.0,102.613792419
37.0,102.440368652
38.0,102.268714905
39.0,102.0987854
40.0,101.930526733
41.0,101.763893127
42.0,101.598838806
43.0,101.435302734
44.0,101.273254395
45.0,101.112640381
46.0,100.953414917
47.0,100.795539856
48.0,100.638977051
49.0,100.483680725
50.0,100.329612732
51.0,100.176734924
52.0,100.025016785
53.0,99.8744125366
54.0,99.724899292
55.0,99.5764389038
56.0,99.4289932251
57.0,99.2825469971
58.0,99.1370544434
59.0,98.9924926758
60.0,98.8488388062
