0.0,109.244743347
1.0,109.213859558
2.0,109.141944885
3.0,109.036872864
4.0,108.905166626
5.0,108.752197266
6.0,108.58240509
7.0,108.39944458
8.0,108.206306458
9.0,108.005470276
10.0,107.798950195
11.0,107.588401794
12.0,107.375160217
13.0,107.160316467
14.0,106.944755554
15.0,106.729179382
16.0,106.514152527
17.0,106.300132751
18.0,106.087471008
19.0,105.876426697
20.0,105.667228699
21.0,105.460006714
22.0,105.254898071
23.0,105.051956177
24.0,104.851242065
25.0,104.652778625
26.0,104.456573486
27.0,104.262611389
28.0,104.070877075
29.0,103.881347656
30.0,103.693984985
31.0,103.508743286
32.0,103.325584412
33.0,103.144454956
34.0,102.965301514
35.0,102.788085938
36.0,102.612747192
37.0,102.439239502
38.0,102.26750946
39.0,102.097496033
40.0,101.929161072
41.0,101.762451172
42.0,101.597312927
43.0,101.433708191
44.0,101.271575928
45.0,101.11088562
46.0,100.951591492
47.0,100.793640137
48.0,100.637001038
49.0,100.481628418
50.0,100.327484131
51.0,100.174530029
52.0,100.022735596
53.0,99.8720550537
54.0,99.7224578857
55.0,99.5739135742
56.0,99.4263916016
57.0,99.2798538208
58.0,99.1342849731
59.0,98.9896392822
60.0,98.8459014893
