0.0,109.777290344
1.0,109.701301575
2.0,109.563262939
3.0,109.379508972
4.0,109.162490845
5.0,108.921714783
6.0,108.664382935
7.0,108.395980835
8.0,108.120597839
9.0,107.841346741
10.0,107.560501099
11.0,107.279769897
12.0,107.000389099
13.0,106.723228455
14.0,106.448921204
15.0,106.177879333
16.0,105.910377502
17.0,105.646568298
18.0,105.386528015
19.0,105.130271912
20.0,104.877761841
21.0,104.628921509
22.0,104.383682251
23.0,104.141929626
24.0,103.903556824
25.0,103.668441772
26.0,103.436470032
27.0,103.207511902
28.0,102.981460571
29.0,102.75818634
30.0,102.537582397
31.0,102.319541931
32.0,102.103942871
33.0,101.890701294
34.0,101.679702759
35.0,101.470863342
36.0,101.264083862
37.0,101.059288025
38.0,100.856391907
39.0,100.655311584
40.0,100.455978394
41.0,100.25831604
42.0,100.062255859
43.0,99.8677368164
44.0,99.6747055054
45.0,99.4830856323
46.0,99.2928390503
47.0,99.1038970947
48.0,98.9162216187
49.0,98.7297668457
50.0,98.5444793701
51.0,98.3603210449
52.0,98.1772460938
53.0,97.9952163696
54.0,97.814201355
55.0,97.6341629028
56.0,97.4550704956
57.0,97.2768859863
58.0,97.0995788574
59.0,96.9231262207
60.0,96.7474975586
