0.0,109.875442505
1.0,109.787849426
2.0,109.710533142
3.0,109.641853333
4.0,109.580413818
5.0,109.524986267
6.0,109.474494934
7.0,109.428016663
8.0,109.384727478
9.0,109.343894958
10.0,109.304878235
11.0,109.267105103
12.0,109.230072021
13.0,109.193336487
14.0,109.15650177
15.0,109.119232178
16.0,109.081207275
17.0,109.042182922
18.0,109.001914978
19.0,108.960220337
20.0,108.916938782
21.0,108.871910095
22.0,108.825042725
23.0,108.776222229
24.0,108.725379944
25.0,108.672462463
26.0,108.617424011
27.0,108.560241699
28.0,108.50088501
29.0,108.439361572
30.0,108.375663757
31.0,108.309814453
32.0,108.241821289
33.0,108.171714783
34.0,108.099517822
35.0,108.025276184
36.0,107.949020386
37.0,107.870796204
38.0,107.790641785
39.0,107.708610535
40.0,107.624740601
41.0,107.539093018
42.0,107.451705933
43.0,107.362632751
44.0,107.271934509
45.0,107.179641724
46.0,107.085830688
47.0,106.990524292
48.0,106.893791199
49.0,106.795677185
50.0,106.696228027
51.0,106.595489502
52.0,106.493515015
53.0,106.390342712
54.0,106.286018372
55.0,106.180587769
56.0,106.074104309
57.0,105.966590881
58.0,105.858093262
59.0,105.748664856
60.0,105.638320923
