0.0,109.96673584
1.0,109.956733704
2.0,109.936256409
3.0,109.905342102
4.0,109.863639832
5.0,109.810844421
6.0,109.746856689
7.0,109.671775818
8.0,109.585906982
9.0,109.489685059
10.0,109.383659363
11.0,109.268440247
12.0,109.144668579
13.0,109.0129776
14.0,108.874008179
15.0,108.728370667
16.0,108.576637268
17.0,108.419372559
18.0,108.257072449
19.0,108.090209961
20.0,107.919242859
21.0,107.744552612
22.0,107.56652832
23.0,107.385505676
24.0,107.201797485
25.0,107.015686035
26.0,106.827438354
27.0,106.637290955
28.0,106.445457458
29.0,106.25213623
30.0,106.057510376
31.0,105.861740112
32.0,105.664985657
33.0,105.46736908
34.0,105.26902771
35.0,105.07006073
36.0,104.870582581
37.0,104.670677185
38.0,104.470428467
39.0,104.269927979
40.0,104.069229126
41.0,103.868400574
42.0,103.667503357
43.0,103.466583252
44.0,103.265693665
45.0,103.064880371
46.0,102.864173889
47.0,102.663612366
48.0,102.463233948
49.0,102.263061523
50.0,102.06312561
51.0,101.863441467
52.0,101.664039612
53.0,101.464935303
54.0,101.266143799
55.0,101.067687988
56.0,100.869567871
57.0,100.671813965
58.0,100.47442627
59.0,100.277420044
60.0,100.080802917
