0.0,108.911056519
1.0,108.934745789
2.0,108.952919006
3.0,108.964195251
4.0,108.967658997
5.0,108.962806702
6.0,108.949401855
7.0,108.927429199
8.0,108.897041321
9.0,108.858505249
10.0,108.812164307
11.0,108.758422852
12.0,108.69770813
13.0,108.630462646
14.0,108.557151794
15.0,108.478218079
16.0,108.394088745
17.0,108.30519104
18.0,108.211921692
19.0,108.114654541
20.0,108.013748169
21.0,107.90953064
22.0,107.8022995
23.0,107.692352295
24.0,107.579948425
25.0,107.465324402
26.0,107.348701477
27.0,107.230285645
28.0,107.110267639
29.0,106.988807678
30.0,106.866065979
31.0,106.742172241
32.0,106.617263794
33.0,106.491455078
34.0,106.364852905
35.0,106.237541199
36.0,106.109619141
37.0,105.981155396
38.0,105.852226257
39.0,105.722892761
40.0,105.593208313
41.0,105.463226318
42.0,105.332992554
43.0,105.202552795
44.0,105.07194519
45.0,104.941200256
46.0,104.810348511
47.0,104.679420471
48.0,104.548431396
49.0,104.417411804
50.0,104.286384583
51.0,104.15536499
52.0,104.024360657
53.0,103.89339447
54.0,103.762481689
55.0,103.631629944
56.0,103.500854492
57.0,103.370155334
58.0,103.2395401
59.0,103.109031677
60.0,102.978622437
