0.0,108.980369568
1.0,109.002662659
2.0,109.019317627
3.0,109.028923035
4.0,109.030570984
5.0,109.023742676
6.0,109.008232117
7.0,108.984039307
8.0,108.951332092
9.0,108.910400391
10.0,108.861610413
11.0,108.805374146
12.0,108.742141724
13.0,108.672386169
14.0,108.596572876
15.0,108.515151978
16.0,108.428573608
17.0,108.337272644
18.0,108.241638184
19.0,108.142059326
20.0,108.038887024
21.0,107.932472229
22.0,107.823104858
23.0,107.711074829
24.0,107.59664917
25.0,107.480064392
26.0,107.361541748
27.0,107.241287231
28.0,107.119476318
29.0,106.996276855
30.0,106.87184906
31.0,106.746330261
32.0,106.6198349
33.0,106.492485046
34.0,106.364379883
35.0,106.235618591
36.0,106.106269836
37.0,105.976425171
38.0,105.84614563
39.0,105.715492249
40.0,105.584518433
41.0,105.453277588
42.0,105.321807861
43.0,105.190162659
44.0,105.058364868
45.0,104.926452637
46.0,104.794456482
47.0,104.662399292
48.0,104.530303955
49.0,104.398193359
50.0,104.266082764
51.0,104.134002686
52.0,104.001953125
53.0,103.869949341
54.0,103.738006592
55.0,103.606140137
56.0,103.474357605
57.0,103.342666626
58.0,103.2110672
59.0,103.079582214
60.0,102.948204041
