0.0,109.987411499
1.0,108.781082153
2.0,107.795143127
3.0,106.972106934
4.0,106.270240784
5.0,105.659675598
6.0,105.118919373
7.0,104.632362366
8.0,104.188545227
9.0,103.778991699
10.0,103.397323608
11.0,103.038711548
12.0,102.699424744
13.0,102.376548767
14.0,102.067779541
15.0,101.771247864
16.0,101.485450745
17.0,101.209144592
18.0,100.941268921
19.0,100.680953979
20.0,100.427436829
21.0,100.18006897
22.0,99.9382705688
23.0,99.7015609741
24.0,99.4694824219
25.0,99.2416610718
26.0,99.0177383423
27.0,98.7974014282
28.0,98.5803833008
29.0,98.3664169312
30.0,98.1552734375
31.0,97.9467544556
32.0,97.7406692505
33.0,97.5368423462
34.0,97.3351135254
35.0,97.1353530884
36.0,96.9374160767
37.0,96.7411956787
38.0,96.5465774536
39.0,96.3534545898
40.0,96.1617507935
41.0,95.9713668823
42.0,95.7822341919
43.0,95.5942840576
44.0,95.4074401855
45.0,95.2216567993
46.0,95.0368728638
47.0,94.8530426025
48.0,94.6701049805
49.0,94.4880371094
50.0,94.3067855835
51.0,94.1263198853
52.0,93.9466094971
53.0,93.767616272
54.0,93.5893249512
55.0,93.4116973877
56.0,93.2347183228
57.0,93.0583648682
58.0,92.8826141357
59.0,92.7074508667
60.0,92.5328521729
