0.0,109.066673279
1.0,109.08719635
2.0,109.101921082
3.0,109.109390259
4.0,109.108695984
5.0,109.099334717
6.0,109.081100464
7.0,109.054023743
8.0,109.018310547
9.0,108.974266052
10.0,108.922294617
11.0,108.862831116
12.0,108.796348572
13.0,108.723342896
14.0,108.644287109
15.0,108.559669495
16.0,108.469932556
17.0,108.375518799
18.0,108.27684021
19.0,108.174285889
20.0,108.068222046
21.0,107.958976746
22.0,107.846870422
23.0,107.732177734
24.0,107.61517334
25.0,107.496086121
26.0,107.375137329
27.0,107.25252533
28.0,107.128433228
29.0,107.00302887
30.0,106.876464844
31.0,106.74886322
32.0,106.620353699
33.0,106.491043091
34.0,106.361038208
35.0,106.230415344
36.0,106.099273682
37.0,105.967666626
38.0,105.835678101
39.0,105.703353882
40.0,105.570747375
41.0,105.437904358
42.0,105.304878235
43.0,105.171699524
44.0,105.038398743
45.0,104.905014038
46.0,104.771568298
47.0,104.638084412
48.0,104.504592896
49.0,104.371101379
50.0,104.237632751
51.0,104.1042099
52.0,103.970832825
53.0,103.837524414
54.0,103.704292297
55.0,103.571151733
56.0,103.438102722
57.0,103.305160522
58.0,103.172332764
59.0,103.039619446
60.0,102.907028198
