0.0,109.759521484
1.0,109.645141602
2.0,109.543510437
3.0,109.452896118
4.0,109.371772766
5.0,109.298805237
6.0,109.232810974
7.0,109.172767639
8.0,109.117729187
9.0,109.066886902
10.0,109.019500732
11.0,108.974914551
12.0,108.932548523
13.0,108.891876221
14.0,108.852432251
15.0,108.813796997
16.0,108.775604248
17.0,108.737518311
18.0,108.699241638
19.0,108.66053009
20.0,108.621139526
21.0,108.580879211
22.0,108.53956604
23.0,108.497055054
24.0,108.453224182
25.0,108.407943726
26.0,108.361129761
27.0,108.312705994
28.0,108.26260376
29.0,108.210769653
30.0,108.157165527
31.0,108.101768494
32.0,108.044548035
33.0,107.98550415
34.0,107.924613953
35.0,107.86190033
36.0,107.797355652
37.0,107.731002808
38.0,107.662849426
39.0,107.592918396
40.0,107.521240234
41.0,107.44783783
42.0,107.372741699
43.0,107.295982361
44.0,107.217597961
45.0,107.137619019
46.0,107.056083679
47.0,106.97303009
48.0,106.888496399
49.0,106.802513123
50.0,106.715126038
51.0,106.62638092
52.0,106.536300659
53.0,106.44493866
54.0,106.352325439
55.0,106.258499146
56.0,106.163497925
57.0,106.067359924
58.0,105.970123291
59.0,105.871818542
60.0,105.772491455
