0.0,109.831573486
1.0,108.89025116
2.0,108.042144775
3.0,107.27482605
4.0,106.577354431
5.0,105.940361023
6.0,105.355865479
7.0,104.817001343
8.0,104.317932129
9.0,103.853637695
10.0,103.419830322
11.0,103.012832642
12.0,102.629486084
13.0,102.267059326
14.0,101.923210144
15.0,101.595916748
16.0,101.283424377
17.0,100.984207153
18.0,100.69695282
19.0,100.420509338
20.0,100.153869629
21.0,99.8961410522
22.0,99.6465530396
23.0,99.4044342041
24.0,99.1691665649
25.0,98.9402313232
26.0,98.7171325684
27.0,98.4994659424
28.0,98.2868423462
29.0,98.078918457
30.0,97.8753967285
31.0,97.675994873
32.0,97.4804611206
33.0,97.2885742188
34.0,97.100112915
35.0,96.9149017334
36.0,96.7327575684
37.0,96.5535202026
38.0,96.3770370483
39.0,96.2031860352
40.0,96.0318374634
41.0,95.8628616333
42.0,95.6961593628
43.0,95.5316238403
44.0,95.3691711426
45.0,95.208694458
46.0,95.0501174927
47.0,94.893371582
48.0,94.7383651733
49.0,94.5850372314
50.0,94.4333190918
51.0,94.2831497192
52.0,94.1344680786
53.0,93.9872207642
54.0,93.8413543701
55.0,93.6968154907
56.0,93.5535583496
57.0,93.4115371704
58.0,93.2707061768
59.0,93.1310195923
60.0,92.9924468994
