0.0,109.194770813
1.0,109.165763855
2.0,109.096321106
3.0,108.994087219
4.0,108.865409851
5.0,108.715538025
6.0,108.548820496
7.0,108.368835449
8.0,108.17855835
9.0,107.980422974
10.0,107.776435852
11.0,107.568237305
12.0,107.357177734
13.0,107.144340515
14.0,106.930618286
15.0,106.71673584
16.0,106.503257751
17.0,106.290649414
18.0,106.079277039
19.0,105.869415283
20.0,105.66129303
21.0,105.455062866
22.0,105.250854492
23.0,105.048751831
24.0,104.848800659
25.0,104.651046753
26.0,104.455490112
27.0,104.262138367
28.0,104.070968628
29.0,103.881973267
30.0,103.695106506
31.0,103.5103302
32.0,103.327613831
33.0,103.146911621
34.0,102.968162537
35.0,102.79133606
36.0,102.616371155
37.0,102.443222046
38.0,102.271842957
39.0,102.102172852
40.0,101.934173584
41.0,101.767799377
42.0,101.602989197
43.0,101.439704895
44.0,101.277893066
45.0,101.117523193
46.0,100.9585495
47.0,100.800918579
48.0,100.644599915
49.0,100.489547729
50.0,100.335723877
51.0,100.183097839
52.0,100.03163147
53.0,99.8812866211
54.0,99.7320327759
55.0,99.5838317871
56.0,99.4366531372
57.0,99.2904663086
58.0,99.1452484131
59.0,99.0009689331
60.0,98.8575973511
