0.0,109.877532959
1.0,109.782691956
2.0,109.617134094
3.0,109.402053833
4.0,109.152961731
5.0,108.881202698
6.0,108.594993591
7.0,108.300285339
8.0,108.001350403
9.0,107.701217651
10.0,107.402008057
11.0,107.105194092
12.0,106.811759949
13.0,106.522331238
14.0,106.237297058
15.0,105.956863403
16.0,105.681083679
17.0,105.409965515
18.0,105.143417358
19.0,104.881324768
20.0,104.623535156
21.0,104.369888306
22.0,104.12021637
23.0,103.874351501
24.0,103.632110596
25.0,103.393333435
26.0,103.157852173
27.0,102.925506592
28.0,102.696144104
29.0,102.469619751
30.0,102.245803833
31.0,102.024551392
32.0,101.805747986
33.0,101.589271545
34.0,101.375007629
35.0,101.162857056
36.0,100.952720642
37.0,100.744499207
38.0,100.538101196
39.0,100.333457947
40.0,100.130470276
41.0,99.9290771484
42.0,99.7292022705
43.0,99.5307846069
44.0,99.3337554932
45.0,99.138053894
46.0,98.9436340332
47.0,98.7504348755
48.0,98.5584106445
49.0,98.367515564
50.0,98.177696228
51.0,97.9889221191
52.0,97.8011550903
53.0,97.6143493652
54.0,97.4284667969
55.0,97.2434921265
56.0,97.0593795776
57.0,96.8760986328
58.0,96.6936340332
59.0,96.5119476318
60.0,96.3310241699
