0.0,109.785957336
1.0,109.677200317
2.0,109.580810547
3.0,109.495025635
4.0,109.418334961
5.0,109.349403381
6.0,109.287055969
7.0,109.230255127
8.0,109.178092957
9.0,109.129745483
10.0,109.084487915
11.0,109.041671753
12.0,109.000724792
13.0,108.961135864
14.0,108.922447205
15.0,108.884246826
16.0,108.846176147
17.0,108.807914734
18.0,108.769187927
19.0,108.729736328
20.0,108.689353943
21.0,108.647850037
22.0,108.605064392
23.0,108.560852051
24.0,108.515098572
25.0,108.467704773
26.0,108.41859436
27.0,108.367683411
28.0,108.314941406
29.0,108.260307312
30.0,108.203773499
31.0,108.145301819
32.0,108.084892273
33.0,108.022544861
34.0,107.958259583
35.0,107.892051697
36.0,107.823928833
37.0,107.753921509
38.0,107.682052612
39.0,107.608352661
40.0,107.532844543
41.0,107.455566406
42.0,107.376564026
43.0,107.29586792
44.0,107.213516235
45.0,107.129547119
46.0,107.044013977
47.0,106.956939697
48.0,106.868385315
49.0,106.778381348
50.0,106.686981201
51.0,106.594215393
52.0,106.500137329
53.0,106.404777527
54.0,106.308181763
55.0,106.210395813
56.0,106.111450195
57.0,106.011398315
58.0,105.910270691
59.0,105.808097839
60.0,105.704933167
