0.0,109.156082153
1.0,109.171142578
2.0,109.181022644
3.0,109.186378479
4.0,109.187667847
5.0,109.185218811
6.0,109.179244995
7.0,109.169906616
8.0,109.157310486
9.0,109.141525269
10.0,109.122589111
11.0,109.100547791
12.0,109.075431824
13.0,109.04724884
14.0,109.016044617
15.0,108.981834412
16.0,108.944648743
17.0,108.904533386
18.0,108.861526489
19.0,108.815666199
20.0,108.76700592
21.0,108.71559906
22.0,108.661499023
23.0,108.604774475
24.0,108.545471191
25.0,108.483673096
26.0,108.419425964
27.0,108.352806091
28.0,108.283874512
29.0,108.21270752
30.0,108.13936615
31.0,108.063911438
32.0,107.986427307
33.0,107.906959534
34.0,107.825584412
35.0,107.742370605
36.0,107.657371521
37.0,107.570648193
38.0,107.482261658
39.0,107.392280579
40.0,107.300750732
41.0,107.207733154
42.0,107.11328125
43.0,107.017448425
44.0,106.920288086
45.0,106.821846008
46.0,106.722175598
47.0,106.621322632
48.0,106.519332886
49.0,106.416252136
50.0,106.31211853
51.0,106.206977844
52.0,106.100868225
53.0,105.99382782
54.0,105.885894775
55.0,105.777107239
56.0,105.667495728
57.0,105.557106018
58.0,105.445960999
59.0,105.334091187
60.0,105.221534729
