0.0,109.966026306
1.0,108.909797668
2.0,107.998649597
3.0,107.20463562
4.0,106.505233765
5.0,105.882667542
6.0,105.322875977
7.0,104.814720154
8.0,104.349334717
9.0,103.919639587
10.0,103.519973755
11.0,103.145767212
12.0,102.793319702
13.0,102.459617615
14.0,102.142196655
15.0,101.839004517
16.0,101.548362732
17.0,101.268852234
18.0,100.999275208
19.0,100.738624573
20.0,100.486038208
21.0,100.240768433
22.0,100.002174377
23.0,99.7696838379
24.0,99.5428161621
25.0,99.3211212158
26.0,99.1042175293
27.0,98.8917617798
28.0,98.6834411621
29.0,98.4789733887
30.0,98.2780990601
31.0,98.0805892944
32.0,97.8862380981
33.0,97.6948394775
34.0,97.5062255859
35.0,97.3202209473
36.0,97.136680603
37.0,96.9554595947
38.0,96.7764205933
39.0,96.5994567871
40.0,96.4244384766
41.0,96.2512664795
42.0,96.0798416138
43.0,95.9100646973
44.0,95.741859436
45.0,95.5751342773
46.0,95.4098205566
47.0,95.2458496094
48.0,95.0831375122
49.0,94.9216384888
50.0,94.7612762451
51.0,94.6020126343
52.0,94.4437789917
53.0,94.2865371704
54.0,94.130241394
55.0,93.9748382568
56.0,93.8202972412
57.0,93.6665725708
58.0,93.513633728
59.0,93.3614425659
60.0,93.2099685669
