0.0,109.179084778
1.0,109.193717957
2.0,109.203208923
3.0,109.208190918
4.0,109.209121704
5.0,109.206314087
6.0,109.199989319
7.0,109.190299988
8.0,109.177337646
9.0,109.161170959
10.0,109.141845703
11.0,109.119400024
12.0,109.093849182
13.0,109.065216064
14.0,109.033538818
15.0,108.998832703
16.0,108.961135864
17.0,108.92048645
18.0,108.876922607
19.0,108.830490112
20.0,108.781234741
21.0,108.729217529
22.0,108.674491882
23.0,108.617126465
24.0,108.557174683
25.0,108.4947052
26.0,108.429779053
27.0,108.362472534
28.0,108.29284668
29.0,108.220977783
30.0,108.14691925
31.0,108.070755005
32.0,107.992546082
33.0,107.912353516
34.0,107.830253601
35.0,107.746307373
36.0,107.660575867
37.0,107.573120117
38.0,107.48400116
39.0,107.393287659
40.0,107.301025391
41.0,107.207275391
42.0,107.112091064
43.0,107.015533447
44.0,106.917648315
45.0,106.818489075
46.0,106.718093872
47.0,106.616531372
48.0,106.513824463
49.0,106.41003418
50.0,106.305198669
51.0,106.199356079
52.0,106.092544556
53.0,105.984817505
54.0,105.876197815
55.0,105.766731262
56.0,105.656448364
57.0,105.545387268
58.0,105.433578491
59.0,105.321052551
60.0,105.207839966
