0.0,109.352310181
1.0,109.36542511
2.0,109.370887756
3.0,109.366844177
4.0,109.352210999
5.0,109.326469421
6.0,109.289520264
7.0,109.241577148
8.0,109.183021545
9.0,109.114395142
10.0,109.036308289
11.0,108.949424744
12.0,108.854415894
13.0,108.751953125
14.0,108.642677307
15.0,108.52721405
16.0,108.406158447
17.0,108.280044556
18.0,108.149391174
19.0,108.014663696
20.0,107.876289368
21.0,107.734672546
22.0,107.590156555
23.0,107.443077087
24.0,107.29372406
25.0,107.142349243
26.0,106.989212036
27.0,106.834510803
28.0,106.678443909
29.0,106.521186829
30.0,106.362884521
31.0,106.203689575
32.0,106.043716431
33.0,105.883071899
34.0,105.721862793
35.0,105.560180664
36.0,105.398094177
37.0,105.235679626
38.0,105.072998047
39.0,104.910110474
40.0,104.747062683
41.0,104.583892822
42.0,104.420654297
43.0,104.257377625
44.0,104.094093323
45.0,103.930831909
46.0,103.767623901
47.0,103.604476929
48.0,103.441429138
49.0,103.27848053
50.0,103.11566925
51.0,102.9529953
52.0,102.790473938
53.0,102.628112793
54.0,102.465934753
55.0,102.303939819
56.0,102.14214325
57.0,101.980545044
58.0,101.819160461
59.0,101.657989502
60.0,101.497039795
