0.0,109.152801514
1.0,109.168518066
2.0,109.179336548
3.0,109.185829163
4.0,109.188423157
5.0,109.187416077
6.0,109.183006287
7.0,109.175323486
8.0,109.164451599
9.0,109.15045929
10.0,109.133377075
11.0,109.113220215
12.0,109.090003967
13.0,109.063735962
14.0,109.034431458
15.0,109.002098083
16.0,108.966758728
17.0,108.928436279
18.0,108.887161255
19.0,108.842948914
20.0,108.795852661
21.0,108.745903015
22.0,108.693145752
23.0,108.637641907
24.0,108.579421997
25.0,108.518562317
26.0,108.455101013
27.0,108.38910675
28.0,108.320640564
29.0,108.249755859
30.0,108.176521301
31.0,108.100997925
32.0,108.023246765
33.0,107.943336487
34.0,107.861320496
35.0,107.777259827
36.0,107.691223145
37.0,107.603271484
38.0,107.513458252
39.0,107.421836853
40.0,107.328483582
41.0,107.233436584
42.0,107.136756897
43.0,107.038505554
44.0,106.938720703
45.0,106.837471008
46.0,106.734794617
47.0,106.630744934
48.0,106.525375366
49.0,106.418716431
50.0,106.310829163
51.0,106.201751709
52.0,106.091529846
53.0,105.980201721
54.0,105.867805481
55.0,105.754386902
56.0,105.639984131
57.0,105.524627686
58.0,105.408355713
59.0,105.29120636
60.0,105.173217773
