0.0,109.963539124
1.0,109.946166992
2.0,109.901641846
3.0,109.828643799
4.0,109.729011536
5.0,109.605964661
6.0,109.463104248
7.0,109.303894043
8.0,109.131454468
9.0,108.948448181
10.0,108.757102966
11.0,108.559242249
12.0,108.356338501
13.0,108.149551392
14.0,107.939826965
15.0,107.727882385
16.0,107.514297485
17.0,107.299530029
18.0,107.08391571
19.0,106.867736816
20.0,106.651199341
21.0,106.43447876
22.0,106.217704773
23.0,106.000968933
24.0,105.784362793
25.0,105.567947388
26.0,105.351760864
27.0,105.135856628
28.0,104.920265198
29.0,104.705001831
30.0,104.490089417
31.0,104.275558472
32.0,104.061401367
33.0,103.847648621
34.0,103.634307861
35.0,103.421379089
36.0,103.208869934
37.0,102.996795654
38.0,102.78515625
39.0,102.573959351
40.0,102.363204956
41.0,102.152900696
42.0,101.94304657
43.0,101.733650208
44.0,101.524711609
45.0,101.316230774
46.0,101.108215332
47.0,100.900672913
48.0,100.693595886
49.0,100.486984253
50.0,100.280845642
51.0,100.075187683
52.0,99.8700027466
53.0,99.6652908325
54.0,99.4610519409
55.0,99.2573013306
56.0,99.0540237427
57.0,98.8512268066
58.0,98.6489181519
59.0,98.4470901489
60.0,98.2457427979
