0.0,109.956230164
1.0,109.884468079
2.0,109.823570251
3.0,109.770706177
4.0,109.723518372
5.0,109.679977417
6.0,109.63835907
7.0,109.597198486
8.0,109.555244446
9.0,109.511474609
10.0,109.465011597
11.0,109.415161133
12.0,109.361373901
13.0,109.303207397
14.0,109.240341187
15.0,109.172554016
16.0,109.099700928
17.0,109.021705627
18.0,108.938545227
19.0,108.850265503
20.0,108.756919861
21.0,108.658622742
22.0,108.555496216
23.0,108.447692871
24.0,108.335372925
25.0,108.218704224
26.0,108.097877502
27.0,107.973075867
28.0,107.844482422
29.0,107.712287903
30.0,107.576667786
31.0,107.437805176
32.0,107.295890808
33.0,107.1510849
34.0,107.003555298
35.0,106.853469849
36.0,106.700973511
37.0,106.546234131
38.0,106.389373779
39.0,106.230545044
40.0,106.069862366
41.0,105.907470703
42.0,105.743469238
43.0,105.577980042
44.0,105.411102295
45.0,105.24294281
46.0,105.073600769
47.0,104.903160095
48.0,104.731704712
49.0,104.559310913
50.0,104.386070251
51.0,104.212043762
52.0,104.037307739
53.0,103.861915588
54.0,103.685935974
55.0,103.509429932
56.0,103.332443237
57.0,103.155029297
58.0,102.977241516
59.0,102.799118042
60.0,102.620704651
