0.0,109.27066803
1.0,109.283706665
2.0,109.291725159
3.0,109.295341492
4.0,109.294975281
5.0,109.290916443
6.0,109.283348083
7.0,109.272415161
8.0,109.258178711
9.0,109.240699768
10.0,109.220001221
11.0,109.196113586
12.0,109.169052124
13.0,109.138839722
14.0,109.105499268
15.0,109.06905365
16.0,109.029541016
17.0,108.986991882
18.0,108.941459656
19.0,108.892990112
20.0,108.841636658
21.0,108.787460327
22.0,108.730522156
23.0,108.670890808
24.0,108.608634949
25.0,108.543815613
26.0,108.476509094
27.0,108.406791687
28.0,108.334732056
29.0,108.260406494
30.0,108.183883667
31.0,108.105232239
32.0,108.024536133
33.0,107.941848755
34.0,107.857254028
35.0,107.770812988
36.0,107.682594299
37.0,107.592658997
38.0,107.501075745
39.0,107.407905579
40.0,107.313201904
41.0,107.217033386
42.0,107.11945343
43.0,107.020515442
44.0,106.920280457
45.0,106.818786621
46.0,106.716094971
47.0,106.612251282
48.0,106.507301331
49.0,106.401290894
50.0,106.294273376
51.0,106.186271667
52.0,106.077346802
53.0,105.967529297
54.0,105.8568573
55.0,105.745368958
56.0,105.633102417
57.0,105.520088196
58.0,105.406364441
59.0,105.291954041
60.0,105.176902771
