0.0,109.971336365
1.0,109.803894043
2.0,109.53730011
3.0,109.215156555
4.0,108.864425659
5.0,108.501594543
6.0,108.13658905
7.0,107.775230408
8.0,107.420768738
9.0,107.074882507
10.0,106.738273621
11.0,106.411064148
12.0,106.093040466
13.0,105.783805847
14.0,105.48285675
15.0,105.189659119
16.0,104.903671265
17.0,104.62437439
18.0,104.351264954
19.0,104.083885193
20.0,103.821800232
21.0,103.564598083
22.0,103.311927795
23.0,103.063438416
24.0,102.818824768
25.0,102.577796936
26.0,102.340103149
27.0,102.105499268
28.0,101.873771667
29.0,101.644714355
30.0,101.418144226
31.0,101.193908691
32.0,100.971839905
33.0,100.751800537
34.0,100.533660889
35.0,100.317306519
36.0,100.102630615
37.0,99.8895339966
38.0,99.6779174805
39.0,99.4676971436
40.0,99.2588119507
41.0,99.0511779785
42.0,98.8447418213
43.0,98.6394271851
44.0,98.4351959229
45.0,98.2319946289
46.0,98.0297775269
47.0,97.8284988403
48.0,97.6281204224
49.0,97.428604126
50.0,97.229927063
51.0,97.0320510864
52.0,96.8349533081
53.0,96.6386032104
54.0,96.4429779053
55.0,96.2480621338
56.0,96.0538330078
57.0,95.8602676392
58.0,95.667350769
59.0,95.4750747681
60.0,95.2834091187
