0.0,109.796852112
1.0,109.695083618
2.0,109.60446167
3.0,109.523475647
4.0,109.450813293
5.0,109.385299683
6.0,109.325881958
7.0,109.271614075
8.0,109.22164917
9.0,109.175224304
10.0,109.131645203
11.0,109.090286255
12.0,109.050582886
13.0,109.012039185
14.0,108.974197388
15.0,108.936645508
16.0,108.899009705
17.0,108.860977173
18.0,108.822242737
19.0,108.782562256
20.0,108.741699219
21.0,108.699462891
22.0,108.655677795
23.0,108.610191345
24.0,108.56288147
25.0,108.513633728
26.0,108.462371826
27.0,108.409004211
28.0,108.353492737
29.0,108.295783997
30.0,108.235847473
31.0,108.173660278
32.0,108.109214783
33.0,108.042503357
34.0,107.97353363
35.0,107.902313232
36.0,107.828872681
37.0,107.753219604
38.0,107.67539978
39.0,107.595428467
40.0,107.51335907
41.0,107.429214478
42.0,107.343040466
43.0,107.254882813
44.0,107.164794922
45.0,107.072807312
46.0,106.978973389
47.0,106.883346558
48.0,106.785964966
49.0,106.686889648
50.0,106.586166382
51.0,106.483840942
52.0,106.379966736
53.0,106.274589539
54.0,106.167755127
55.0,106.059516907
56.0,105.949920654
57.0,105.839004517
58.0,105.726829529
59.0,105.613426208
60.0,105.498847961
