0.0,109.99017334
1.0,108.700668335
2.0,107.657569885
3.0,106.793197632
4.0,106.059387207
5.0,105.422470093
6.0,104.858711243
7.0,104.351226807
8.0,103.887878418
9.0,103.45980072
10.0,103.060440063
11.0,102.684844971
12.0,102.329231262
13.0,101.990653992
14.0,101.666778564
15.0,101.355712891
16.0,101.055923462
17.0,100.766136169
18.0,100.485267639
19.0,100.212409973
20.0,99.946762085
21.0,99.6876525879
22.0,99.4344787598
23.0,99.1867141724
24.0,98.9438858032
25.0,98.7055892944
26.0,98.4714431763
27.0,98.2411270142
28.0,98.0143203735
29.0,97.790763855
30.0,97.5702133179
31.0,97.3524398804
32.0,97.1372451782
33.0,96.924446106
34.0,96.7138748169
35.0,96.5053710938
36.0,96.2987976074
37.0,96.094039917
38.0,95.8909683228
39.0,95.6894836426
40.0,95.4894790649
41.0,95.2908782959
42.0,95.0935974121
43.0,94.8975524902
44.0,94.7026824951
45.0,94.5089263916
46.0,94.3162307739
47.0,94.1245269775
48.0,93.9337844849
49.0,93.7439575195
50.0,93.5550003052
51.0,93.3668746948
52.0,93.1795501709
53.0,92.9929885864
54.0,92.8071746826
55.0,92.6220779419
56.0,92.4376678467
57.0,92.2539291382
58.0,92.0708389282
59.0,91.8883743286
60.0,91.7065200806
