0.0,109.777297974
1.0,109.666641235
2.0,109.568481445
3.0,109.481079102
4.0,109.402900696
5.0,109.332611084
6.0,109.269042969
7.0,109.211158752
8.0,109.158027649
9.0,109.108840942
10.0,109.062858582
11.0,109.019447327
12.0,108.978012085
13.0,108.938041687
14.0,108.899078369
15.0,108.860710144
16.0,108.822570801
17.0,108.784332275
18.0,108.74571991
19.0,108.706474304
20.0,108.666381836
21.0,108.62525177
22.0,108.58290863
23.0,108.539207458
24.0,108.494041443
25.0,108.447288513
26.0,108.398880005
27.0,108.348731995
28.0,108.296798706
29.0,108.243034363
30.0,108.187393188
31.0,108.129875183
32.0,108.070449829
33.0,108.009117126
34.0,107.945877075
35.0,107.880744934
36.0,107.813728333
37.0,107.744842529
38.0,107.674118042
39.0,107.601577759
40.0,107.527252197
41.0,107.451171875
42.0,107.373374939
43.0,107.293891907
44.0,107.212760925
45.0,107.130020142
46.0,107.045715332
47.0,106.959884644
48.0,106.872566223
49.0,106.783805847
50.0,106.693641663
51.0,106.602111816
52.0,106.509262085
53.0,106.415138245
54.0,106.319770813
55.0,106.223205566
56.0,106.125480652
57.0,106.026634216
58.0,105.926704407
59.0,105.82572937
60.0,105.723754883
