0.0,109.180465698
1.0,109.153312683
2.0,109.086685181
3.0,108.987884521
4.0,108.863021851
5.0,108.717155457
6.0,108.554489136
7.0,108.378509521
8.0,108.192123413
9.0,107.997695923
10.0,107.797218323
11.0,107.592308044
12.0,107.384284973
13.0,107.174255371
14.0,106.963104248
15.0,106.751548767
16.0,106.540168762
17.0,106.329444885
18.0,106.119735718
19.0,105.911338806
20.0,105.704490662
21.0,105.499351501
22.0,105.296058655
23.0,105.094703674
24.0,104.895355225
25.0,104.698043823
26.0,104.502799988
27.0,104.309623718
28.0,104.118507385
29.0,103.92943573
30.0,103.742378235
31.0,103.557312012
32.0,103.374191284
33.0,103.192985535
34.0,103.013633728
35.0,102.836112976
36.0,102.660362244
37.0,102.486343384
38.0,102.314002991
39.0,102.143302917
40.0,101.974182129
41.0,101.806610107
42.0,101.640533447
43.0,101.475914001
44.0,101.312698364
45.0,101.150848389
46.0,100.990325928
47.0,100.831085205
48.0,100.673095703
49.0,100.516304016
50.0,100.360694885
51.0,100.206207275
52.0,100.052825928
53.0,99.9005050659
54.0,99.7492218018
55.0,99.5989379883
56.0,99.4496231079
57.0,99.3012466431
58.0,99.1537780762
59.0,99.0072021484
60.0,98.8614807129
