0.0,109.962203979
1.0,109.831031799
2.0,109.616073608
3.0,109.350067139
4.0,109.054550171
5.0,108.743537903
6.0,108.426086426
7.0,108.107925415
8.0,107.792602539
9.0,107.482215881
10.0,107.177947998
11.0,106.880340576
12.0,106.589569092
13.0,106.305557251
14.0,106.02809906
15.0,105.756889343
16.0,105.491577148
17.0,105.231803894
18.0,104.977210999
19.0,104.72744751
20.0,104.482177734
21.0,104.241081238
22.0,104.003868103
23.0,103.770263672
24.0,103.540000916
25.0,103.312858582
26.0,103.088607788
27.0,102.8670578
28.0,102.648010254
29.0,102.431304932
30.0,102.216789246
31.0,102.004310608
32.0,101.793746948
33.0,101.584960938
34.0,101.377861023
35.0,101.172332764
36.0,100.968276978
37.0,100.765625
38.0,100.564285278
39.0,100.364181519
40.0,100.165260315
41.0,99.9674530029
42.0,99.7706985474
43.0,99.5749435425
44.0,99.3801422119
45.0,99.1862640381
46.0,98.9932479858
47.0,98.801071167
48.0,98.6096878052
49.0,98.4190750122
50.0,98.2292022705
51.0,98.0400466919
52.0,97.8515701294
53.0,97.6637649536
54.0,97.476600647
55.0,97.2900543213
56.0,97.1041259766
57.0,96.9187774658
58.0,96.7340087891
59.0,96.5498046875
60.0,96.3661422729
