0.0,109.22442627
1.0,109.194313049
2.0,109.123420715
3.0,109.019523621
4.0,108.889068604
5.0,108.737380981
6.0,108.568855286
7.0,108.387123108
8.0,108.195167542
9.0,107.995445251
10.0,107.789970398
11.0,107.580383301
12.0,107.368041992
13.0,107.154022217
14.0,106.939216614
15.0,106.724334717
16.0,106.50994873
17.0,106.296508789
18.0,106.084373474
19.0,105.873817444
20.0,105.665054321
21.0,105.458244324
22.0,105.253501892
23.0,105.05090332
24.0,104.850502014
25.0,104.652328491
26.0,104.456390381
27.0,104.262672424
28.0,104.071174622
29.0,103.881858826
30.0,103.694702148
31.0,103.509651184
32.0,103.326675415
33.0,103.145713806
34.0,102.96673584
35.0,102.789680481
36.0,102.614494324
37.0,102.441131592
38.0,102.269538879
39.0,102.09967041
40.0,101.931472778
41.0,101.764900208
42.0,101.599899292
43.0,101.436424255
44.0,101.274429321
45.0,101.113868713
46.0,100.954704285
47.0,100.796882629
48.0,100.64037323
49.0,100.485137939
50.0,100.331123352
51.0,100.17830658
52.0,100.026641846
53.0,99.8761062622
54.0,99.7266464233
55.0,99.5782470703
56.0,99.4308624268
57.0,99.2844772339
58.0,99.1390457153
59.0,98.9945526123
60.0,98.8509674072
