0.0,108.935874939
1.0,108.959068298
2.0,108.976699829
3.0,108.987380981
4.0,108.990211487
5.0,108.984657288
6.0,108.970504761
7.0,108.947753906
8.0,108.916549683
9.0,108.877166748
10.0,108.829963684
11.0,108.775337219
12.0,108.713737488
13.0,108.645606995
14.0,108.571411133
15.0,108.491600037
16.0,108.406608582
17.0,108.316864014
18.0,108.222755432
19.0,108.124671936
20.0,108.022964478
21.0,107.91796875
22.0,107.8099823
23.0,107.699302673
24.0,107.586181641
25.0,107.470863342
26.0,107.353569031
27.0,107.2345047
28.0,107.113853455
29.0,106.991783142
30.0,106.868438721
31.0,106.743972778
32.0,106.618507385
33.0,106.492149353
34.0,106.365013123
35.0,106.237190247
36.0,106.108764648
37.0,105.979812622
38.0,105.850402832
39.0,105.720603943
40.0,105.590461731
41.0,105.460037231
42.0,105.329368591
43.0,105.198501587
44.0,105.067474365
45.0,104.936309814
46.0,104.805053711
47.0,104.673728943
48.0,104.542350769
49.0,104.410942078
50.0,104.279533386
51.0,104.148139954
52.0,104.01676178
53.0,103.885437012
54.0,103.75415802
55.0,103.622947693
56.0,103.49181366
57.0,103.36076355
58.0,103.229804993
59.0,103.098945618
60.0,102.968200684
