0.0,109.82093811
1.0,108.883232117
2.0,108.037086487
3.0,107.270477295
4.0,106.572807312
5.0,105.93497467
6.0,105.349189758
7.0,104.808753967
8.0,104.307937622
9.0,103.841819763
10.0,103.406166077
11.0,102.9973526
12.0,102.612243652
13.0,102.248130798
14.0,101.902694702
15.0,101.573921204
16.0,101.260040283
17.0,100.95955658
18.0,100.671127319
19.0,100.393600464
20.0,100.125968933
21.0,99.8673477173
22.0,99.6169509888
23.0,99.3740921021
24.0,99.1381607056
25.0,98.9086151123
26.0,98.6849746704
27.0,98.4668197632
28.0,98.2537612915
29.0,98.0454483032
30.0,97.841583252
31.0,97.6418685913
32.0,97.4460678101
33.0,97.2539367676
34.0,97.0652770996
35.0,96.8798828125
36.0,96.6975860596
37.0,96.5182266235
38.0,96.3416519165
39.0,96.16771698
40.0,95.996307373
41.0,95.827293396
42.0,95.6605758667
43.0,95.4960403442
44.0,95.3335952759
45.0,95.1731567383
46.0,95.0146331787
47.0,94.8579406738
48.0,94.7030105591
49.0,94.5497741699
50.0,94.3981628418
51.0,94.2481155396
52.0,94.0995635986
53.0,93.9524612427
54.0,93.8067550659
55.0,93.6623840332
56.0,93.5193099976
57.0,93.3774795532
58.0,93.2368621826
59.0,93.0973968506
60.0,92.9590530396
