0.0,109.301063538
1.0,109.267967224
2.0,109.193115234
3.0,109.084671021
4.0,108.949356079
5.0,108.792709351
6.0,108.619270325
7.0,108.432769775
8.0,108.23626709
9.0,108.032241821
10.0,107.822746277
11.0,107.609436035
12.0,107.393638611
13.0,107.176452637
14.0,106.958740234
15.0,106.741195679
16.0,106.524383545
17.0,106.30872345
18.0,106.094566345
19.0,105.882164001
20.0,105.671722412
21.0,105.463371277
22.0,105.257217407
23.0,105.053329468
24.0,104.851737976
25.0,104.65246582
26.0,104.455513
27.0,104.260856628
28.0,104.068481445
29.0,103.878349304
30.0,103.690414429
31.0,103.504646301
32.0,103.320976257
33.0,103.13936615
34.0,102.959762573
35.0,102.782104492
36.0,102.606338501
37.0,102.432418823
38.0,102.260284424
39.0,102.089881897
40.0,101.921165466
41.0,101.754074097
42.0,101.588569641
43.0,101.424591064
44.0,101.26210022
45.0,101.101043701
46.0,100.941375732
47.0,100.783058167
48.0,100.626052856
49.0,100.470306396
50.0,100.315788269
51.0,100.162460327
52.0,100.010284424
53.0,99.8592147827
54.0,99.7092285156
55.0,99.560295105
56.0,99.4123687744
57.0,99.2654266357
58.0,99.1194458008
59.0,98.9743804932
60.0,98.8302154541
