0.0,109.797462463
1.0,109.691246033
2.0,109.597198486
3.0,109.513587952
4.0,109.438873291
5.0,109.371742249
6.0,109.311012268
7.0,109.255661011
8.0,109.204772949
9.0,109.157524109
10.0,109.113212585
11.0,109.071174622
12.0,109.030860901
13.0,108.991744995
14.0,108.953384399
15.0,108.915374756
16.0,108.877357483
17.0,108.839019775
18.0,108.800094604
19.0,108.760322571
20.0,108.719512939
21.0,108.677467346
22.0,108.634033203
23.0,108.589080811
24.0,108.542495728
25.0,108.494186401
26.0,108.444068909
27.0,108.392089844
28.0,108.33820343
29.0,108.282363892
30.0,108.224555969
31.0,108.164772034
32.0,108.102989197
33.0,108.039222717
34.0,107.973480225
35.0,107.905769348
36.0,107.836120605
37.0,107.764556885
38.0,107.691101074
39.0,107.615783691
40.0,107.538650513
41.0,107.459732056
42.0,107.379066467
43.0,107.296691895
44.0,107.212654114
45.0,107.126998901
46.0,107.039772034
47.0,106.951004028
48.0,106.860748291
49.0,106.769042969
50.0,106.675941467
51.0,106.581489563
52.0,106.485717773
53.0,106.388671875
54.0,106.290405273
55.0,106.190948486
56.0,106.09034729
57.0,105.988639832
58.0,105.885871887
59.0,105.782073975
60.0,105.67729187
