0.0,109.289848328
1.0,109.257194519
2.0,109.182929993
3.0,109.075164795
4.0,108.940574646
5.0,108.784660339
6.0,108.611953735
7.0,108.42616272
8.0,108.230323792
9.0,108.026939392
10.0,107.81803894
11.0,107.605270386
12.0,107.389984131
13.0,107.17325592
14.0,106.955970764
15.0,106.738815308
16.0,106.522354126
17.0,106.307014465
18.0,106.093147278
19.0,105.881019592
20.0,105.670806885
21.0,105.462677002
22.0,105.256729126
23.0,105.053024292
24.0,104.851600647
25.0,104.652481079
26.0,104.455673218
27.0,104.261146545
28.0,104.068893433
29.0,103.878875732
30.0,103.691047668
31.0,103.505378723
32.0,103.321807861
33.0,103.140281677
34.0,102.960762024
35.0,102.783187866
36.0,102.607505798
37.0,102.433662415
38.0,102.26159668
39.0,102.091270447
40.0,101.922622681
41.0,101.755599976
42.0,101.590156555
43.0,101.426246643
44.0,101.263824463
45.0,101.102828979
46.0,100.943237305
47.0,100.784980774
48.0,100.628044128
49.0,100.472366333
50.0,100.31791687
51.0,100.164657593
52.0,100.012542725
53.0,99.8615493774
54.0,99.7116317749
55.0,99.5627670288
56.0,99.4149169922
57.0,99.2680511475
58.0,99.1221389771
59.0,98.9771499634
60.0,98.8330612183
