0.0,109.259025574
1.0,109.227584839
2.0,109.154945374
3.0,109.049034119
4.0,108.916427612
5.0,108.762542725
6.0,108.591842651
7.0,108.407997131
8.0,108.214019775
9.0,108.012382507
10.0,107.805122375
11.0,107.5938797
12.0,107.379997253
13.0,107.164558411
14.0,106.948455811
15.0,106.732391357
16.0,106.516914368
17.0,106.302482605
18.0,106.089439392
19.0,105.878051758
20.0,105.668533325
21.0,105.461029053
22.0,105.255653381
23.0,105.052474976
24.0,104.851539612
25.0,104.652862549
26.0,104.456466675
27.0,104.262329102
28.0,104.07043457
29.0,103.880752563
30.0,103.693237305
31.0,103.507858276
32.0,103.324569702
33.0,103.143318176
34.0,102.964050293
35.0,102.786720276
36.0,102.611274719
37.0,102.437660217
38.0,102.265823364
39.0,102.095710754
40.0,101.927276611
41.0,101.760467529
42.0,101.595237732
43.0,101.431533813
44.0,101.269309998
45.0,101.108528137
46.0,100.949134827
47.0,100.791091919
48.0,100.634353638
49.0,100.478889465
50.0,100.324645996
51.0,100.171600342
52.0,100.019699097
53.0,99.8689193726
54.0,99.7192230225
55.0,99.5705795288
56.0,99.422958374
57.0,99.2763137817
58.0,99.1306381226
59.0,98.9858856201
60.0,98.8420333862
