0.0,109.556648254
1.0,109.514465332
2.0,109.428459167
3.0,109.307945251
4.0,109.160491943
5.0,108.992172241
6.0,108.807922363
7.0,108.611686707
8.0,108.406654358
9.0,108.195350647
10.0,107.979820251
11.0,107.761672974
12.0,107.542182922
13.0,107.322364807
14.0,107.102989197
15.0,106.884674072
16.0,106.667877197
17.0,106.452957153
18.0,106.240158081
19.0,106.029685974
20.0,105.821647644
21.0,105.616142273
22.0,105.413192749
23.0,105.21282959
24.0,105.015045166
25.0,104.819801331
26.0,104.627075195
27.0,104.436805725
28.0,104.248939514
29.0,104.063423157
30.0,103.880195618
31.0,103.699180603
32.0,103.520317078
33.0,103.343528748
34.0,103.168762207
35.0,102.995933533
36.0,102.824989319
37.0,102.655860901
38.0,102.488487244
39.0,102.322799683
40.0,102.158744812
41.0,101.996261597
42.0,101.835289001
43.0,101.675788879
44.0,101.517692566
45.0,101.360954285
46.0,101.20552063
47.0,101.051353455
48.0,100.898406982
49.0,100.746627808
50.0,100.595985413
51.0,100.446426392
52.0,100.297920227
53.0,100.150436401
54.0,100.003921509
55.0,99.8583450317
56.0,99.713684082
57.0,99.5699005127
58.0,99.4269561768
59.0,99.284828186
60.0,99.1434936523
