0.0,109.766799927
1.0,109.653846741
2.0,109.55355835
3.0,109.464187622
4.0,109.384208679
5.0,109.312286377
6.0,109.24723053
7.0,109.188018799
8.0,109.133712769
9.0,109.083488464
10.0,109.036628723
11.0,108.992462158
12.0,108.950416565
13.0,108.909965515
14.0,108.870643616
15.0,108.832038879
16.0,108.793777466
17.0,108.75554657
18.0,108.717033386
19.0,108.678001404
20.0,108.638214111
21.0,108.597480774
22.0,108.555625916
23.0,108.512512207
24.0,108.46799469
25.0,108.421981812
26.0,108.37436676
27.0,108.325088501
28.0,108.274085999
29.0,108.221305847
30.0,108.1667099
31.0,108.110275269
32.0,108.051986694
33.0,107.991836548
34.0,107.92980957
35.0,107.86592865
36.0,107.800186157
37.0,107.732620239
38.0,107.663223267
39.0,107.592041016
40.0,107.519088745
41.0,107.444404602
42.0,107.368011475
43.0,107.28994751
44.0,107.210250854
45.0,107.128952026
46.0,107.046089172
47.0,106.961708069
48.0,106.875839233
49.0,106.788536072
50.0,106.699829102
51.0,106.60974884
52.0,106.518356323
53.0,106.425682068
54.0,106.331756592
55.0,106.236633301
56.0,106.140342712
57.0,106.042922974
58.0,105.944412231
59.0,105.844856262
60.0,105.744277954
