0.0,109.906135559
1.0,108.947921753
2.0,108.094604492
3.0,107.330581665
4.0,106.642448425
5.0,106.018943787
6.0,105.450645447
7.0,104.929634094
8.0,104.449264526
9.0,104.003944397
10.0,103.588981628
11.0,103.200401306
12.0,102.834861755
13.0,102.489524841
14.0,102.161972046
15.0,101.850151062
16.0,101.552314758
17.0,101.266952515
18.0,100.992774963
19.0,100.728675842
20.0,100.473686218
21.0,100.226959229
22.0,99.98777771
23.0,99.7554931641
24.0,99.5295410156
25.0,99.3094329834
26.0,99.0947189331
27.0,98.8850097656
28.0,98.6799621582
29.0,98.4792556763
30.0,98.2826156616
31.0,98.0897750854
32.0,97.9005050659
33.0,97.7146072388
34.0,97.531867981
35.0,97.3521270752
36.0,97.1752166748
37.0,97.0009918213
38.0,96.8292999268
39.0,96.6600265503
40.0,96.4930419922
41.0,96.3282394409
42.0,96.1655197144
43.0,96.004776001
44.0,95.8459243774
45.0,95.688873291
46.0,95.5335464478
47.0,95.3798599243
48.0,95.2277526855
49.0,95.0771484375
50.0,94.9279937744
51.0,94.7802124023
52.0,94.6337509155
53.0,94.4885635376
54.0,94.3445892334
55.0,94.2017745972
56.0,94.0600891113
57.0,93.9194717407
58.0,93.7798919678
59.0,93.6412963867
60.0,93.50365448
