0.0,109.970230103
1.0,109.960777283
2.0,109.94102478
3.0,109.910812378
4.0,109.869743347
5.0,109.817489624
6.0,109.753936768
7.0,109.67918396
8.0,109.593536377
9.0,109.497406006
10.0,109.391326904
11.0,109.275901794
12.0,109.151733398
13.0,109.019454956
14.0,108.879684448
15.0,108.733016968
16.0,108.580024719
17.0,108.42124176
18.0,108.25717926
19.0,108.088302612
20.0,107.915054321
21.0,107.737831116
22.0,107.557014465
23.0,107.372955322
24.0,107.185951233
25.0,106.996307373
26.0,106.804290771
27.0,106.610145569
28.0,106.414100647
29.0,106.21635437
30.0,106.017105103
31.0,105.816513062
32.0,105.614753723
33.0,105.411956787
34.0,105.208267212
35.0,105.003799438
36.0,104.798660278
37.0,104.592964172
38.0,104.386795044
39.0,104.180236816
40.0,103.973373413
41.0,103.766281128
42.0,103.559005737
43.0,103.351623535
44.0,103.144180298
45.0,102.936737061
46.0,102.729324341
47.0,102.521995544
48.0,102.314781189
49.0,102.107719421
50.0,101.900840759
51.0,101.694168091
52.0,101.487739563
53.0,101.281578064
54.0,101.075691223
55.0,100.870109558
56.0,100.664855957
57.0,100.459938049
58.0,100.255371094
59.0,100.051170349
60.0,99.8473434448
