0.0,109.023551941
1.0,109.044960022
2.0,109.060646057
3.0,109.06918335
4.0,109.069656372
5.0,109.061561584
6.0,109.044692993
7.0,109.019058228
8.0,108.984848022
9.0,108.942359924
10.0,108.891975403
11.0,108.834121704
12.0,108.769264221
13.0,108.697883606
14.0,108.620445251
15.0,108.537414551
16.0,108.449249268
17.0,108.356384277
18.0,108.259223938
19.0,108.158149719
20.0,108.053520203
21.0,107.945678711
22.0,107.83493042
23.0,107.721565247
24.0,107.605834961
25.0,107.487983704
26.0,107.368240356
27.0,107.246788025
28.0,107.123825073
29.0,106.999511719
30.0,106.874000549
31.0,106.747428894
32.0,106.619911194
33.0,106.491569519
34.0,106.362503052
35.0,106.232795715
36.0,106.102531433
37.0,105.971794128
38.0,105.840644836
39.0,105.709136963
40.0,105.577331543
41.0,105.445274353
42.0,105.313011169
43.0,105.180580139
44.0,105.048019409
45.0,104.915359497
46.0,104.782615662
47.0,104.649833679
48.0,104.517021179
49.0,104.38420105
50.0,104.251396179
51.0,104.118621826
52.0,103.98589325
53.0,103.853218079
54.0,103.720619202
55.0,103.588088989
56.0,103.455657959
57.0,103.323318481
58.0,103.191085815
59.0,103.058959961
60.0,102.926956177
