0.0,109.927207947
1.0,108.952659607
2.0,108.088905334
3.0,107.318588257
4.0,106.626991272
5.0,106.001899719
6.0,105.433181763
7.0,104.912437439
8.0,104.432655334
9.0,103.988021851
10.0,103.573677063
11.0,103.185569763
12.0,102.820274353
13.0,102.47492981
14.0,102.147117615
15.0,101.834793091
16.0,101.536209106
17.0,101.24987793
18.0,100.974533081
19.0,100.709075928
20.0,100.452568054
21.0,100.204193115
22.0,99.9632263184
23.0,99.7290496826
24.0,99.5011138916
25.0,99.2789306641
26.0,99.0620727539
27.0,98.8501586914
28.0,98.6428451538
29.0,98.4398269653
30.0,98.240814209
31.0,98.0455703735
32.0,97.8538589478
33.0,97.6654815674
34.0,97.4802322388
35.0,97.2979354858
36.0,97.1184463501
37.0,96.9416046143
38.0,96.7672653198
39.0,96.5953140259
40.0,96.4256210327
41.0,96.2580795288
42.0,96.0925827026
43.0,95.9290313721
44.0,95.7673339844
45.0,95.6074066162
46.0,95.4491653442
47.0,95.2925415039
48.0,95.1374511719
49.0,94.9838256836
50.0,94.8316116333
51.0,94.6807403564
52.0,94.5311508179
53.0,94.3827972412
54.0,94.2356185913
55.0,94.0895690918
56.0,93.9446105957
57.0,93.8006820679
58.0,93.6577453613
59.0,93.5157699585
60.0,93.374710083
