0.0,109.927825928
1.0,109.919456482
2.0,109.89389801
3.0,109.849029541
4.0,109.784835815
5.0,109.702461243
6.0,109.603637695
7.0,109.490333557
8.0,109.364501953
9.0,109.228004456
10.0,109.082519531
11.0,108.929519653
12.0,108.770301819
13.0,108.60597229
14.0,108.437446594
15.0,108.265510559
16.0,108.090812683
17.0,107.913902283
18.0,107.735214233
19.0,107.555130005
20.0,107.373931885
21.0,107.191886902
22.0,107.009178162
23.0,106.82598877
24.0,106.642433167
25.0,106.458641052
26.0,106.27469635
27.0,106.090667725
28.0,105.90662384
29.0,105.722602844
30.0,105.538658142
31.0,105.354812622
32.0,105.171096802
33.0,104.98752594
34.0,104.804138184
35.0,104.620925903
36.0,104.437919617
37.0,104.255119324
38.0,104.072532654
39.0,103.890182495
40.0,103.708068848
41.0,103.526184082
42.0,103.344558716
43.0,103.163169861
44.0,102.982048035
45.0,102.801177979
46.0,102.620567322
47.0,102.440223694
48.0,102.260147095
49.0,102.080337524
50.0,101.900794983
51.0,101.721534729
52.0,101.542549133
53.0,101.363838196
54.0,101.185409546
55.0,101.007255554
56.0,100.829391479
57.0,100.651817322
58.0,100.474525452
59.0,100.297523499
60.0,100.120803833
